[STEP 2854] | timesteps=0 | ep_rew_mean=-1.048 | ep_len_mean=11.140 | time_elapsed=10
[STEP 2855] | timesteps=0 | ep_rew_mean=-0.896 | ep_len_mean=12.290 | time_elapsed=10
[STEP 2856] | timesteps=0 | ep_rew_mean=-0.864 | ep_len_mean=13.200 | time_elapsed=11
[STEP 2857] | timesteps=0 | ep_rew_mean=-0.814 | ep_len_mean=12.940 | time_elapsed=10
[STEP 2858] | timesteps=0 | ep_rew_mean=-0.934 | ep_len_mean=11.680 | time_elapsed=11
[STEP 2859] | timesteps=0 | ep_rew_mean=-0.763 | ep_len_mean=12.140 | time_elapsed=10
[STEP 2860] | timesteps=0 | ep_rew_mean=-0.906 | ep_len_mean=10.540 | time_elapsed=10
[STEP 2861] | timesteps=0 | ep_rew_mean=-0.896 | ep_len_mean=11.540 | time_elapsed=10
[STEP 2862] | timesteps=0 | ep_rew_mean=-1.134 | ep_len_mean=12.680 | time_elapsed=11
[STEP 2863] | timesteps=0 | ep_rew_mean=0.021 | ep_len_mean=8.430 | time_elapsed=11
[STEP 2864] | timesteps=0 | ep_rew_mean=-0.443 | ep_len_mean=10.410 | time_elapsed=10
[STEP 2865] | timesteps=0 | ep_rew_mean=0.159 | ep_len_mean=9.820 | time_elapsed=10
[STEP 2866] | timesteps=0 | ep_rew_mean=0.204 | ep_len_mean=8.560 | time_elapsed=10
[STEP 2867] | timesteps=0 | ep_rew_mean=-0.234 | ep_len_mean=9.930 | time_elapsed=10
[STEP 2868] | timesteps=0 | ep_rew_mean=-0.274 | ep_len_mean=10.180 | time_elapsed=11
[STEP 2869] | timesteps=0 | ep_rew_mean=-0.134 | ep_len_mean=10.190 | time_elapsed=10
[STEP 2870] | timesteps=0 | ep_rew_mean=0.194 | ep_len_mean=9.320 | time_elapsed=10
[STEP 2871] | timesteps=0 | ep_rew_mean=-0.680 | ep_len_mean=6.000 | time_elapsed=11
[STEP 2872] | timesteps=0 | ep_rew_mean=-0.292 | ep_len_mean=7.080 | time_elapsed=10
[STEP 2873] | timesteps=0 | ep_rew_mean=-0.078 | ep_len_mean=11.390 | time_elapsed=10
[STEP 2874] | timesteps=0 | ep_rew_mean=0.124 | ep_len_mean=9.570 | time_elapsed=11
[STEP 2875] | timesteps=0 | ep_rew_mean=0.423 | ep_len_mean=8.110 | time_elapsed=11
[STEP 2876] | timesteps=0 | ep_rew_mean=-0.116 | ep_len_mean=10.040 | time_elapsed=10
[STEP 2877] | timesteps=0 | ep_rew_mean=-0.495 | ep_len_mean=7.230 | time_elapsed=11
[STEP 2878] | timesteps=0 | ep_rew_mean=-0.435 | ep_len_mean=8.260 | time_elapsed=10
[STEP 2879] | timesteps=0 | ep_rew_mean=-0.009 | ep_len_mean=8.710 | time_elapsed=10
[STEP 2880] | timesteps=0 | ep_rew_mean=-0.085 | ep_len_mean=7.520 | time_elapsed=10
[STEP 2881] | timesteps=0 | ep_rew_mean=-0.087 | ep_len_mean=9.830 | time_elapsed=10
[STEP 2882] | timesteps=0 | ep_rew_mean=-0.361 | ep_len_mean=8.530 | time_elapsed=11
[STEP 2883] | timesteps=0 | ep_rew_mean=-0.000 | ep_len_mean=8.760 | time_elapsed=10
[STEP 2884] | timesteps=0 | ep_rew_mean=-0.031 | ep_len_mean=10.560 | time_elapsed=11
[STEP 2885] | timesteps=0 | ep_rew_mean=-0.169 | ep_len_mean=9.950 | time_elapsed=10
[STEP 2886] | timesteps=0 | ep_rew_mean=-0.297 | ep_len_mean=10.870 | time_elapsed=10
[STEP 2887] | timesteps=0 | ep_rew_mean=-0.293 | ep_len_mean=11.380 | time_elapsed=11
[STEP 2888] | timesteps=0 | ep_rew_mean=0.156 | ep_len_mean=11.680 | time_elapsed=10
[STEP 2889] | timesteps=0 | ep_rew_mean=-0.260 | ep_len_mean=11.020 | time_elapsed=10
[STEP 2890] | timesteps=0 | ep_rew_mean=0.279 | ep_len_mean=10.550 | time_elapsed=10
[STEP 2891] | timesteps=0 | ep_rew_mean=-0.323 | ep_len_mean=10.640 | time_elapsed=10
[STEP 2892] | timesteps=0 | ep_rew_mean=0.003 | ep_len_mean=10.590 | time_elapsed=10
[STEP 2893] | timesteps=0 | ep_rew_mean=-0.508 | ep_len_mean=11.640 | time_elapsed=11
[STEP 2894] | timesteps=0 | ep_rew_mean=0.085 | ep_len_mean=10.730 | time_elapsed=10
[STEP 2895] | timesteps=0 | ep_rew_mean=0.633 | ep_len_mean=9.110 | time_elapsed=10
[STEP 2896] | timesteps=0 | ep_rew_mean=0.675 | ep_len_mean=8.750 | time_elapsed=10
[STEP 2897] | timesteps=0 | ep_rew_mean=0.652 | ep_len_mean=11.390 | time_elapsed=6
[STEP 2898] | timesteps=0 | ep_rew_mean=0.648 | ep_len_mean=11.120 | time_elapsed=5
[STEP 2899] | timesteps=0 | ep_rew_mean=0.739 | ep_len_mean=11.040 | time_elapsed=6
[STEP 2900] | timesteps=0 | ep_rew_mean=0.654 | ep_len_mean=11.290 | time_elapsed=6
[STEP 2901] | timesteps=0 | ep_rew_mean=-0.591 | ep_len_mean=10.320 | time_elapsed=10
[STEP 2902] | timesteps=0 | ep_rew_mean=-1.112 | ep_len_mean=9.870 | time_elapsed=11
[STEP 2903] | timesteps=0 | ep_rew_mean=-1.184 | ep_len_mean=9.950 | time_elapsed=10
[STEP 2904] | timesteps=0 | ep_rew_mean=-1.157 | ep_len_mean=10.370 | time_elapsed=10
[STEP 2905] | timesteps=0 | ep_rew_mean=-0.692 | ep_len_mean=11.340 | time_elapsed=10
[STEP 2906] | timesteps=0 | ep_rew_mean=-0.987 | ep_len_mean=10.830 | time_elapsed=11
[STEP 2907] | timesteps=0 | ep_rew_mean=-0.614 | ep_len_mean=11.220 | time_elapsed=10
[STEP 2908] | timesteps=0 | ep_rew_mean=-0.906 | ep_len_mean=12.060 | time_elapsed=10
[STEP 2909] | timesteps=0 | ep_rew_mean=-1.012 | ep_len_mean=11.080 | time_elapsed=10
[STEP 2910] | timesteps=0 | ep_rew_mean=-0.860 | ep_len_mean=11.000 | time_elapsed=10
[STEP 2911] | timesteps=0 | ep_rew_mean=-0.946 | ep_len_mean=10.310 | time_elapsed=10
[STEP 2912] | timesteps=0 | ep_rew_mean=-1.213 | ep_len_mean=9.640 | time_elapsed=10
[STEP 2913] | timesteps=0 | ep_rew_mean=0.171 | ep_len_mean=8.930 | time_elapsed=11
[STEP 2914] | timesteps=0 | ep_rew_mean=0.403 | ep_len_mean=7.830 | time_elapsed=10
[STEP 2915] | timesteps=0 | ep_rew_mean=-0.185 | ep_len_mean=8.760 | time_elapsed=10
[STEP 2916] | timesteps=0 | ep_rew_mean=0.238 | ep_len_mean=7.860 | time_elapsed=11
[STEP 2917] | timesteps=0 | ep_rew_mean=0.251 | ep_len_mean=9.190 | time_elapsed=10
[STEP 2918] | timesteps=0 | ep_rew_mean=0.011 | ep_len_mean=9.470 | time_elapsed=11
[STEP 2919] | timesteps=0 | ep_rew_mean=-0.038 | ep_len_mean=10.420 | time_elapsed=10
[STEP 2920] | timesteps=0 | ep_rew_mean=0.003 | ep_len_mean=9.860 | time_elapsed=10
[STEP 2921] | timesteps=0 | ep_rew_mean=0.334 | ep_len_mean=10.310 | time_elapsed=10
[STEP 2922] | timesteps=0 | ep_rew_mean=-0.268 | ep_len_mean=9.380 | time_elapsed=10
[STEP 2923] | timesteps=0 | ep_rew_mean=-0.086 | ep_len_mean=10.070 | time_elapsed=10
[STEP 2924] | timesteps=0 | ep_rew_mean=-0.052 | ep_len_mean=9.850 | time_elapsed=11
[STEP 2925] | timesteps=0 | ep_rew_mean=0.243 | ep_len_mean=9.860 | time_elapsed=10
[STEP 2926] | timesteps=0 | ep_rew_mean=0.181 | ep_len_mean=10.960 | time_elapsed=10
[STEP 2927] | timesteps=0 | ep_rew_mean=0.234 | ep_len_mean=9.060 | time_elapsed=10
[STEP 2928] | timesteps=0 | ep_rew_mean=0.017 | ep_len_mean=11.400 | time_elapsed=10
[STEP 2929] | timesteps=0 | ep_rew_mean=0.172 | ep_len_mean=9.670 | time_elapsed=10
[STEP 2930] | timesteps=0 | ep_rew_mean=0.016 | ep_len_mean=9.220 | time_elapsed=11
[STEP 2931] | timesteps=0 | ep_rew_mean=-0.304 | ep_len_mean=9.470 | time_elapsed=10
[STEP 2932] | timesteps=0 | ep_rew_mean=0.039 | ep_len_mean=9.050 | time_elapsed=10
[STEP 2933] | timesteps=0 | ep_rew_mean=-0.058 | ep_len_mean=10.170 | time_elapsed=10
[STEP 2934] | timesteps=0 | ep_rew_mean=0.179 | ep_len_mean=10.530 | time_elapsed=10
[STEP 2935] | timesteps=0 | ep_rew_mean=0.229 | ep_len_mean=11.070 | time_elapsed=10
[STEP 2936] | timesteps=0 | ep_rew_mean=0.288 | ep_len_mean=12.620 | time_elapsed=10
[STEP 2937] | timesteps=0 | ep_rew_mean=0.107 | ep_len_mean=11.400 | time_elapsed=11
[STEP 2938] | timesteps=0 | ep_rew_mean=-0.278 | ep_len_mean=10.660 | time_elapsed=10
[STEP 2939] | timesteps=0 | ep_rew_mean=0.038 | ep_len_mean=11.090 | time_elapsed=10
[STEP 2940] | timesteps=0 | ep_rew_mean=0.188 | ep_len_mean=11.330 | time_elapsed=11
[STEP 2941] | timesteps=0 | ep_rew_mean=0.061 | ep_len_mean=10.950 | time_elapsed=10
[STEP 2942] | timesteps=0 | ep_rew_mean=-0.225 | ep_len_mean=11.730 | time_elapsed=10
[STEP 2943] | timesteps=0 | ep_rew_mean=-0.257 | ep_len_mean=12.080 | time_elapsed=10
[STEP 2944] | timesteps=0 | ep_rew_mean=-0.017 | ep_len_mean=11.840 | time_elapsed=10
[STEP 2945] | timesteps=0 | ep_rew_mean=0.085 | ep_len_mean=10.750 | time_elapsed=10
[STEP 2946] | timesteps=0 | ep_rew_mean=0.273 | ep_len_mean=10.090 | time_elapsed=10
[STEP 2947] | timesteps=0 | ep_rew_mean=0.771 | ep_len_mean=9.450 | time_elapsed=6
[STEP 2948] | timesteps=0 | ep_rew_mean=0.773 | ep_len_mean=8.590 | time_elapsed=6
[STEP 2949] | timesteps=0 | ep_rew_mean=0.740 | ep_len_mean=9.020 | time_elapsed=6
[STEP 2950] | timesteps=0 | ep_rew_mean=0.788 | ep_len_mean=9.610 | time_elapsed=6
[STEP 2951] | timesteps=0 | ep_rew_mean=-1.332 | ep_len_mean=7.830 | time_elapsed=11
[STEP 2952] | timesteps=0 | ep_rew_mean=-1.330 | ep_len_mean=7.770 | time_elapsed=11
[STEP 2953] | timesteps=0 | ep_rew_mean=-1.380 | ep_len_mean=7.480 | time_elapsed=11
[STEP 2954] | timesteps=0 | ep_rew_mean=-1.047 | ep_len_mean=7.840 | time_elapsed=10
[STEP 2955] | timesteps=0 | ep_rew_mean=-0.943 | ep_len_mean=7.890 | time_elapsed=12
[STEP 2956] | timesteps=0 | ep_rew_mean=-1.138 | ep_len_mean=8.150 | time_elapsed=10
[STEP 2957] | timesteps=0 | ep_rew_mean=-1.001 | ep_len_mean=7.790 | time_elapsed=11
[STEP 2958] | timesteps=0 | ep_rew_mean=-1.341 | ep_len_mean=7.310 | time_elapsed=10
[STEP 2959] | timesteps=0 | ep_rew_mean=-1.089 | ep_len_mean=7.450 | time_elapsed=10
[STEP 2960] | timesteps=0 | ep_rew_mean=-1.293 | ep_len_mean=8.640 | time_elapsed=10
[STEP 2961] | timesteps=0 | ep_rew_mean=-1.198 | ep_len_mean=8.400 | time_elapsed=10
[STEP 2962] | timesteps=0 | ep_rew_mean=-1.604 | ep_len_mean=8.970 | time_elapsed=10
[STEP 2963] | timesteps=0 | ep_rew_mean=0.002 | ep_len_mean=9.630 | time_elapsed=11
[STEP 2964] | timesteps=0 | ep_rew_mean=0.020 | ep_len_mean=9.020 | time_elapsed=11
[STEP 2965] | timesteps=0 | ep_rew_mean=-0.082 | ep_len_mean=9.850 | time_elapsed=10
[STEP 2966] | timesteps=0 | ep_rew_mean=-0.163 | ep_len_mean=9.140 | time_elapsed=11
[STEP 2967] | timesteps=0 | ep_rew_mean=-0.071 | ep_len_mean=7.820 | time_elapsed=10
[STEP 2968] | timesteps=0 | ep_rew_mean=-0.273 | ep_len_mean=7.900 | time_elapsed=10
[STEP 2969] | timesteps=0 | ep_rew_mean=0.106 | ep_len_mean=11.700 | time_elapsed=10
[STEP 2970] | timesteps=0 | ep_rew_mean=-0.222 | ep_len_mean=9.610 | time_elapsed=11
[STEP 2971] | timesteps=0 | ep_rew_mean=-0.439 | ep_len_mean=10.460 | time_elapsed=11
[STEP 2972] | timesteps=0 | ep_rew_mean=-0.103 | ep_len_mean=10.150 | time_elapsed=10
[STEP 2973] | timesteps=0 | ep_rew_mean=0.280 | ep_len_mean=12.010 | time_elapsed=11
[STEP 2974] | timesteps=0 | ep_rew_mean=-0.088 | ep_len_mean=9.630 | time_elapsed=10
[STEP 2975] | timesteps=0 | ep_rew_mean=-0.702 | ep_len_mean=8.840 | time_elapsed=10
[STEP 2976] | timesteps=0 | ep_rew_mean=0.403 | ep_len_mean=11.110 | time_elapsed=10
[STEP 2977] | timesteps=0 | ep_rew_mean=-0.308 | ep_len_mean=7.920 | time_elapsed=10
[STEP 2978] | timesteps=0 | ep_rew_mean=0.256 | ep_len_mean=9.450 | time_elapsed=10
[STEP 2979] | timesteps=0 | ep_rew_mean=0.255 | ep_len_mean=9.770 | time_elapsed=10
[STEP 2980] | timesteps=0 | ep_rew_mean=-0.049 | ep_len_mean=10.190 | time_elapsed=10
[STEP 2981] | timesteps=0 | ep_rew_mean=0.450 | ep_len_mean=9.750 | time_elapsed=11
[STEP 2982] | timesteps=0 | ep_rew_mean=0.030 | ep_len_mean=10.730 | time_elapsed=10
[STEP 2983] | timesteps=0 | ep_rew_mean=0.105 | ep_len_mean=9.980 | time_elapsed=10
[STEP 2984] | timesteps=0 | ep_rew_mean=-0.240 | ep_len_mean=10.480 | time_elapsed=10
[STEP 2985] | timesteps=0 | ep_rew_mean=-0.596 | ep_len_mean=8.800 | time_elapsed=11
[STEP 2986] | timesteps=0 | ep_rew_mean=0.052 | ep_len_mean=10.130 | time_elapsed=10
[STEP 2987] | timesteps=0 | ep_rew_mean=-0.189 | ep_len_mean=8.940 | time_elapsed=10
[STEP 2988] | timesteps=0 | ep_rew_mean=0.326 | ep_len_mean=10.210 | time_elapsed=10
[STEP 2989] | timesteps=0 | ep_rew_mean=0.290 | ep_len_mean=9.250 | time_elapsed=10
[STEP 2990] | timesteps=0 | ep_rew_mean=-0.343 | ep_len_mean=7.900 | time_elapsed=11
[STEP 2991] | timesteps=0 | ep_rew_mean=-0.280 | ep_len_mean=10.240 | time_elapsed=10
[STEP 2992] | timesteps=0 | ep_rew_mean=-0.438 | ep_len_mean=10.150 | time_elapsed=10
[STEP 2993] | timesteps=0 | ep_rew_mean=0.459 | ep_len_mean=10.060 | time_elapsed=10
[STEP 2994] | timesteps=0 | ep_rew_mean=-0.211 | ep_len_mean=9.070 | time_elapsed=10
[STEP 2995] | timesteps=0 | ep_rew_mean=-0.199 | ep_len_mean=10.680 | time_elapsed=10
[STEP 2996] | timesteps=0 | ep_rew_mean=-0.025 | ep_len_mean=10.010 | time_elapsed=10
[STEP 2997] | timesteps=0 | ep_rew_mean=0.704 | ep_len_mean=10.810 | time_elapsed=6
[STEP 2998] | timesteps=0 | ep_rew_mean=0.811 | ep_len_mean=8.450 | time_elapsed=6
[STEP 2999] | timesteps=0 | ep_rew_mean=0.731 | ep_len_mean=9.430 | time_elapsed=6
[STEP 3000] | timesteps=0 | ep_rew_mean=0.716 | ep_len_mean=9.460 | time_elapsed=6
[STEP 3001] | timesteps=0 | ep_rew_mean=-1.146 | ep_len_mean=8.050 | time_elapsed=10
[STEP 3002] | timesteps=0 | ep_rew_mean=-1.055 | ep_len_mean=6.760 | time_elapsed=11
[STEP 3003] | timesteps=0 | ep_rew_mean=-1.362 | ep_len_mean=7.110 | time_elapsed=10
[STEP 3004] | timesteps=0 | ep_rew_mean=-1.270 | ep_len_mean=7.520 | time_elapsed=11
[STEP 3005] | timesteps=0 | ep_rew_mean=-1.201 | ep_len_mean=7.550 | time_elapsed=10
[STEP 3006] | timesteps=0 | ep_rew_mean=-1.284 | ep_len_mean=7.700 | time_elapsed=10
[STEP 3007] | timesteps=0 | ep_rew_mean=-1.082 | ep_len_mean=7.330 | time_elapsed=10
[STEP 3008] | timesteps=0 | ep_rew_mean=-1.365 | ep_len_mean=7.270 | time_elapsed=11
[STEP 3009] | timesteps=0 | ep_rew_mean=-1.279 | ep_len_mean=7.470 | time_elapsed=11
[STEP 3010] | timesteps=0 | ep_rew_mean=-1.135 | ep_len_mean=6.230 | time_elapsed=11
[STEP 3011] | timesteps=0 | ep_rew_mean=-1.453 | ep_len_mean=6.400 | time_elapsed=11
[STEP 3012] | timesteps=0 | ep_rew_mean=-1.142 | ep_len_mean=8.620 | time_elapsed=11
[STEP 3013] | timesteps=0 | ep_rew_mean=-0.150 | ep_len_mean=9.490 | time_elapsed=10
[STEP 3014] | timesteps=0 | ep_rew_mean=0.234 | ep_len_mean=8.320 | time_elapsed=11
[STEP 3015] | timesteps=0 | ep_rew_mean=0.540 | ep_len_mean=8.240 | time_elapsed=10
[STEP 3016] | timesteps=0 | ep_rew_mean=0.309 | ep_len_mean=9.280 | time_elapsed=10
[STEP 3017] | timesteps=0 | ep_rew_mean=-0.263 | ep_len_mean=8.390 | time_elapsed=10
[STEP 3018] | timesteps=0 | ep_rew_mean=0.256 | ep_len_mean=8.470 | time_elapsed=11
[STEP 3019] | timesteps=0 | ep_rew_mean=0.085 | ep_len_mean=9.740 | time_elapsed=11
[STEP 3020] | timesteps=0 | ep_rew_mean=0.109 | ep_len_mean=7.570 | time_elapsed=11
[STEP 3021] | timesteps=0 | ep_rew_mean=-0.245 | ep_len_mean=7.500 | time_elapsed=10
[STEP 3022] | timesteps=0 | ep_rew_mean=0.313 | ep_len_mean=9.590 | time_elapsed=10
[STEP 3023] | timesteps=0 | ep_rew_mean=-0.004 | ep_len_mean=8.930 | time_elapsed=10
[STEP 3024] | timesteps=0 | ep_rew_mean=0.113 | ep_len_mean=11.090 | time_elapsed=10
[STEP 3025] | timesteps=0 | ep_rew_mean=0.199 | ep_len_mean=9.550 | time_elapsed=10
[STEP 3026] | timesteps=0 | ep_rew_mean=0.395 | ep_len_mean=10.010 | time_elapsed=10
[STEP 3027] | timesteps=0 | ep_rew_mean=-0.335 | ep_len_mean=7.500 | time_elapsed=10
[STEP 3028] | timesteps=0 | ep_rew_mean=0.220 | ep_len_mean=9.500 | time_elapsed=10
[STEP 3029] | timesteps=0 | ep_rew_mean=0.161 | ep_len_mean=10.440 | time_elapsed=10
[STEP 3030] | timesteps=0 | ep_rew_mean=-0.116 | ep_len_mean=7.320 | time_elapsed=11
[STEP 3031] | timesteps=0 | ep_rew_mean=-0.235 | ep_len_mean=7.240 | time_elapsed=11
[STEP 3032] | timesteps=0 | ep_rew_mean=0.368 | ep_len_mean=9.350 | time_elapsed=11
[STEP 3033] | timesteps=0 | ep_rew_mean=0.352 | ep_len_mean=8.410 | time_elapsed=10
[STEP 3034] | timesteps=0 | ep_rew_mean=0.007 | ep_len_mean=7.140 | time_elapsed=11
[STEP 3035] | timesteps=0 | ep_rew_mean=0.363 | ep_len_mean=9.600 | time_elapsed=11
[STEP 3036] | timesteps=0 | ep_rew_mean=0.291 | ep_len_mean=9.710 | time_elapsed=11
[STEP 3037] | timesteps=0 | ep_rew_mean=-0.124 | ep_len_mean=6.940 | time_elapsed=10
[STEP 3038] | timesteps=0 | ep_rew_mean=0.263 | ep_len_mean=9.830 | time_elapsed=10
[STEP 3039] | timesteps=0 | ep_rew_mean=0.481 | ep_len_mean=8.680 | time_elapsed=10
[STEP 3040] | timesteps=0 | ep_rew_mean=0.104 | ep_len_mean=8.560 | time_elapsed=10
[STEP 3041] | timesteps=0 | ep_rew_mean=-0.045 | ep_len_mean=8.990 | time_elapsed=10
[STEP 3042] | timesteps=0 | ep_rew_mean=-0.604 | ep_len_mean=7.450 | time_elapsed=11
[STEP 3043] | timesteps=0 | ep_rew_mean=-0.211 | ep_len_mean=7.560 | time_elapsed=10
[STEP 3044] | timesteps=0 | ep_rew_mean=-0.309 | ep_len_mean=7.970 | time_elapsed=10
[STEP 3045] | timesteps=0 | ep_rew_mean=-0.436 | ep_len_mean=7.290 | time_elapsed=10
[STEP 3046] | timesteps=0 | ep_rew_mean=0.141 | ep_len_mean=9.960 | time_elapsed=11
[STEP 3047] | timesteps=0 | ep_rew_mean=0.727 | ep_len_mean=8.910 | time_elapsed=6
[STEP 3048] | timesteps=0 | ep_rew_mean=0.792 | ep_len_mean=7.400 | time_elapsed=6
[STEP 3049] | timesteps=0 | ep_rew_mean=0.853 | ep_len_mean=7.350 | time_elapsed=6
[STEP 3050] | timesteps=0 | ep_rew_mean=0.845 | ep_len_mean=7.730 | time_elapsed=6
[STEP 3051] | timesteps=0 | ep_rew_mean=-1.346 | ep_len_mean=7.810 | time_elapsed=10
[STEP 3052] | timesteps=0 | ep_rew_mean=-1.089 | ep_len_mean=8.450 | time_elapsed=11
[STEP 3053] | timesteps=0 | ep_rew_mean=-1.308 | ep_len_mean=8.910 | time_elapsed=11
[STEP 3054] | timesteps=0 | ep_rew_mean=-0.958 | ep_len_mean=10.410 | time_elapsed=10
[STEP 3055] | timesteps=0 | ep_rew_mean=-1.243 | ep_len_mean=8.900 | time_elapsed=11
[STEP 3056] | timesteps=0 | ep_rew_mean=-1.278 | ep_len_mean=7.900 | time_elapsed=11
[STEP 3057] | timesteps=0 | ep_rew_mean=-1.127 | ep_len_mean=9.330 | time_elapsed=10
[STEP 3058] | timesteps=0 | ep_rew_mean=-1.105 | ep_len_mean=9.250 | time_elapsed=11
[STEP 3059] | timesteps=0 | ep_rew_mean=-1.279 | ep_len_mean=8.220 | time_elapsed=11
[STEP 3060] | timesteps=0 | ep_rew_mean=-1.014 | ep_len_mean=9.940 | time_elapsed=11
[STEP 3061] | timesteps=0 | ep_rew_mean=-1.111 | ep_len_mean=9.530 | time_elapsed=10
[STEP 3062] | timesteps=0 | ep_rew_mean=-1.187 | ep_len_mean=10.340 | time_elapsed=10
[STEP 3063] | timesteps=0 | ep_rew_mean=-0.067 | ep_len_mean=9.580 | time_elapsed=11
[STEP 3064] | timesteps=0 | ep_rew_mean=0.562 | ep_len_mean=6.420 | time_elapsed=10
[STEP 3065] | timesteps=0 | ep_rew_mean=-0.007 | ep_len_mean=8.870 | time_elapsed=10
[STEP 3066] | timesteps=0 | ep_rew_mean=-0.235 | ep_len_mean=8.520 | time_elapsed=11
[STEP 3067] | timesteps=0 | ep_rew_mean=0.230 | ep_len_mean=7.000 | time_elapsed=10
[STEP 3068] | timesteps=0 | ep_rew_mean=0.531 | ep_len_mean=5.930 | time_elapsed=11
[STEP 3069] | timesteps=0 | ep_rew_mean=0.388 | ep_len_mean=8.340 | time_elapsed=10
[STEP 3070] | timesteps=0 | ep_rew_mean=0.200 | ep_len_mean=9.260 | time_elapsed=10
[STEP 3071] | timesteps=0 | ep_rew_mean=-0.480 | ep_len_mean=6.000 | time_elapsed=11
[STEP 3072] | timesteps=0 | ep_rew_mean=0.280 | ep_len_mean=9.240 | time_elapsed=11
[STEP 3073] | timesteps=0 | ep_rew_mean=0.371 | ep_len_mean=8.680 | time_elapsed=11
[STEP 3074] | timesteps=0 | ep_rew_mean=-0.342 | ep_len_mean=6.620 | time_elapsed=11
[STEP 3075] | timesteps=0 | ep_rew_mean=0.106 | ep_len_mean=9.180 | time_elapsed=10
[STEP 3076] | timesteps=0 | ep_rew_mean=0.543 | ep_len_mean=7.330 | time_elapsed=11
[STEP 3077] | timesteps=0 | ep_rew_mean=-0.131 | ep_len_mean=6.540 | time_elapsed=10
[STEP 3078] | timesteps=0 | ep_rew_mean=-0.067 | ep_len_mean=7.600 | time_elapsed=10
[STEP 3079] | timesteps=0 | ep_rew_mean=0.009 | ep_len_mean=7.810 | time_elapsed=10
[STEP 3080] | timesteps=0 | ep_rew_mean=0.273 | ep_len_mean=6.860 | time_elapsed=10
[STEP 3081] | timesteps=0 | ep_rew_mean=0.054 | ep_len_mean=7.820 | time_elapsed=11
[STEP 3082] | timesteps=0 | ep_rew_mean=0.062 | ep_len_mean=7.900 | time_elapsed=11
[STEP 3083] | timesteps=0 | ep_rew_mean=-0.140 | ep_len_mean=8.230 | time_elapsed=11
[STEP 3084] | timesteps=0 | ep_rew_mean=0.096 | ep_len_mean=7.220 | time_elapsed=10
[STEP 3085] | timesteps=0 | ep_rew_mean=0.072 | ep_len_mean=7.150 | time_elapsed=10
[STEP 3086] | timesteps=0 | ep_rew_mean=-0.076 | ep_len_mean=7.550 | time_elapsed=10
[STEP 3087] | timesteps=0 | ep_rew_mean=0.201 | ep_len_mean=7.930 | time_elapsed=10
[STEP 3088] | timesteps=0 | ep_rew_mean=0.210 | ep_len_mean=6.240 | time_elapsed=10
[STEP 3089] | timesteps=0 | ep_rew_mean=0.357 | ep_len_mean=7.920 | time_elapsed=10
[STEP 3090] | timesteps=0 | ep_rew_mean=-0.116 | ep_len_mean=7.790 | time_elapsed=10
[STEP 3091] | timesteps=0 | ep_rew_mean=-0.187 | ep_len_mean=6.860 | time_elapsed=10
[STEP 3092] | timesteps=0 | ep_rew_mean=0.609 | ep_len_mean=6.320 | time_elapsed=10
[STEP 3093] | timesteps=0 | ep_rew_mean=0.562 | ep_len_mean=8.420 | time_elapsed=10
[STEP 3094] | timesteps=0 | ep_rew_mean=0.417 | ep_len_mean=8.380 | time_elapsed=10
[STEP 3095] | timesteps=0 | ep_rew_mean=0.655 | ep_len_mean=7.270 | time_elapsed=10
[STEP 3096] | timesteps=0 | ep_rew_mean=-0.411 | ep_len_mean=6.530 | time_elapsed=10
[STEP 3097] | timesteps=0 | ep_rew_mean=0.764 | ep_len_mean=8.790 | time_elapsed=6
[STEP 3098] | timesteps=0 | ep_rew_mean=0.745 | ep_len_mean=9.730 | time_elapsed=6
[STEP 3099] | timesteps=0 | ep_rew_mean=0.673 | ep_len_mean=10.350 | time_elapsed=6
[STEP 3100] | timesteps=0 | ep_rew_mean=0.740 | ep_len_mean=8.010 | time_elapsed=6
[STEP 3101] | timesteps=0 | ep_rew_mean=-0.921 | ep_len_mean=8.290 | time_elapsed=11
[STEP 3102] | timesteps=0 | ep_rew_mean=-0.940 | ep_len_mean=9.010 | time_elapsed=11
[STEP 3103] | timesteps=0 | ep_rew_mean=-0.872 | ep_len_mean=8.360 | time_elapsed=11
[STEP 3104] | timesteps=0 | ep_rew_mean=-1.232 | ep_len_mean=8.120 | time_elapsed=10
[STEP 3105] | timesteps=0 | ep_rew_mean=-0.789 | ep_len_mean=7.940 | time_elapsed=10
[STEP 3106] | timesteps=0 | ep_rew_mean=-1.036 | ep_len_mean=8.050 | time_elapsed=11
[STEP 3107] | timesteps=0 | ep_rew_mean=-1.068 | ep_len_mean=8.630 | time_elapsed=10
[STEP 3108] | timesteps=0 | ep_rew_mean=-1.174 | ep_len_mean=8.930 | time_elapsed=10
[STEP 3109] | timesteps=0 | ep_rew_mean=-1.206 | ep_len_mean=7.540 | time_elapsed=11
[STEP 3110] | timesteps=0 | ep_rew_mean=-1.196 | ep_len_mean=8.550 | time_elapsed=11
[STEP 3111] | timesteps=0 | ep_rew_mean=-1.244 | ep_len_mean=8.690 | time_elapsed=10
[STEP 3112] | timesteps=0 | ep_rew_mean=-1.161 | ep_len_mean=7.800 | time_elapsed=11
[STEP 3113] | timesteps=0 | ep_rew_mean=-0.064 | ep_len_mean=6.450 | time_elapsed=10
[STEP 3114] | timesteps=0 | ep_rew_mean=0.532 | ep_len_mean=7.150 | time_elapsed=11
